,event,event type,frequency,start time,end time,time segment,quasi case id,related object
551,object Detlef Wetzeler joins the process in activity send package,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,Detlef Wetzeler
552,object Eduardo Goulart Rocha joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,Eduardo Goulart Rocha
553,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,items
554,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,items
555,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,items
556,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,items
557,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,items
558,object type packages joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,packages
559,object Echo Show 8 joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,Echo Show 8
560,object Echo Studio joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,Echo Studio
561,object iPad joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,iPad
562,object iPad Pro joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,iPad Pro
563,object iPad mini joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,iPad mini
564,"object (type) split in activity place order with object (types) ['Eastern Oak Insurance Zrt.', 'items', 'items', 'orders', 'iPhone 11 Pro', 'iPhone X']",s,6,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,"['Eastern Oak Insurance Zrt.', 'items', 'items', 'orders', 'iPhone 11 Pro', 'iPhone X']"
565,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,Marco Pegoraro
566,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,items
567,object iPhone 11 Pro joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,iPhone 11 Pro
568,object Eastern Oak Insurance Zrt. joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,Eastern Oak Insurance Zrt.
569,object Mara Nitschke joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,Mara Nitschke
570,object type orders joins the process in activity confirm order,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,orders
571,object iPhone 11 Pro joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,iPhone 11 Pro
572,object iPhone X joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,iPhone X
573,object Nina Graves joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,Nina Graves
574,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,items
575,object iPhone X joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,iPhone X
576,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,Benedikt Knopp
577,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,items
578,object Echo Studio joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,10.0,Echo Studio
579,"object (type) split in activity place order with object (types) ['SwissPeak Timepieces AG', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo', 'Echo Dot', 'MacBook Air', 'iPad Pro']",s,11,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,"['SwissPeak Timepieces AG', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo', 'Echo Dot', 'MacBook Air', 'iPad Pro']"
580,object SwissPeak Timepieces AG joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,SwissPeak Timepieces AG
581,object Christine von Dobbert joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christine von Dobbert
582,object type orders joins the process in activity confirm order,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,orders
583,object Echo joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Echo
584,object Echo Dot joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Echo Dot
585,object MacBook Air joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,MacBook Air
586,object iPad Pro joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,iPad Pro
587,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christopher Schwanen
588,object Christopher Schwanen joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christopher Schwanen
589,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Leah Tacke genannt Unterberg
590,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Leah Tacke genannt Unterberg
591,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Benedikt Knopp
592,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Benedikt Knopp
593,"object (type) split in activity place order with object (types) ['SwissPeak Timepieces AG', 'items', 'items', 'items', 'orders', 'Echo Dot', 'iPad Air']",s,7,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,"['SwissPeak Timepieces AG', 'items', 'items', 'items', 'orders', 'Echo Dot', 'iPad Air']"
594,object SwissPeak Timepieces AG leaves the process in activity confirm order,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,SwissPeak Timepieces AG
595,object Christine von Dobbert leaves the process in activity confirm order,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christine von Dobbert
596,object SwissPeak Timepieces AG joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,SwissPeak Timepieces AG
597,object Christine von Dobbert joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christine von Dobbert
598,object Benedikt Knopp leaves the process in activity item out of stock,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Benedikt Knopp
599,object Benedikt Knopp joins the process in activity item out of stock,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Benedikt Knopp
600,object Marco Pegoraro leaves the process in activity reorder item,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Marco Pegoraro
601,object Marco Pegoraro joins the process in activity reorder item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Marco Pegoraro
602,object type orders joins the process in activity pay order,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,orders
603,object Echo Dot joins the process in activity pay order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Echo Dot
604,object iPad Air joins the process in activity pay order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,iPad Air
605,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Leah Tacke genannt Unterberg
606,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Leah Tacke genannt Unterberg
607,object Christopher Schwanen leaves the process in activity reorder item,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christopher Schwanen
608,object Christopher Schwanen joins the process in activity reorder item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christopher Schwanen
609,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Marco Pegoraro
610,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Marco Pegoraro
611,object Nina Graves leaves the process in activity create package,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Nina Graves
612,high lagging time of object MacBook Air for activity create package,lt,10 days 01:00:12,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,MacBook Air
613,object Nina Graves joins the process in activity create package,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Nina Graves
614,object Mahsa Bafrani leaves the process in activity send package,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Mahsa Bafrani
615,object Mahsa Bafrani joins the process in activity send package,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Mahsa Bafrani
616,object Alessandro Berti joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Alessandro Berti
617,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,items
618,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,items
619,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,items
620,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,items
621,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,items
622,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,items
623,object type packages joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,packages
624,object Echo joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Echo
625,object Echo Dot joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Echo Dot
626,object MacBook Air joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,MacBook Air
627,object iPad Air joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,iPad Air
628,object iPad Pro joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,iPad Pro
629,"object (type) split in activity place order with object (types) ['SwissPeak Timepieces AG', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Kindle', 'iPad', 'iPad mini', 'iPhone 11 Pro']",s,13,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,"['SwissPeak Timepieces AG', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Kindle', 'iPad', 'iPad mini', 'iPhone 11 Pro']"
630,object Leah Tacke genannt Unterberg leaves the process in activity item out of stock,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Leah Tacke genannt Unterberg
631,object Leah Tacke genannt Unterberg joins the process in activity item out of stock,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Leah Tacke genannt Unterberg
632,object Christopher Schwanen joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christopher Schwanen
633,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,items
634,object iPhone 11 Pro joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,iPhone 11 Pro
635,object Nina Graves joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Nina Graves
636,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,items
637,object Echo Show 5 joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Echo Show 5
638,object Christopher Schwanen leaves the process in activity reorder item,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christopher Schwanen
639,object Christopher Schwanen joins the process in activity reorder item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christopher Schwanen
640,object Nina Graves joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Nina Graves
641,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,items
642,object iPad Air joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,iPad Air
643,object SwissPeak Timepieces AG leaves the process in activity confirm order,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,SwissPeak Timepieces AG
644,object Christine von Dobbert leaves the process in activity confirm order,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christine von Dobbert
645,object SwissPeak Timepieces AG joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,SwissPeak Timepieces AG
646,object Christine von Dobbert joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Christine von Dobbert
647,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,11.0,Mahsa Bafrani
