,event,event type,frequency,start time,end time,time segment,quasi case id,related object
3307,object MacBook Air joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,MacBook Air
3308,object iPad Air joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPad Air
3309,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Christopher Schwanen
3310,object Christopher Schwanen joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Christopher Schwanen
3311,object type orders joins the process in activity pay order,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,orders
3312,object Fire Stick joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Fire Stick
3313,object MacBook Pro joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,MacBook Pro
3314,object iPad joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPad
3315,object iPad mini joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPad mini
3316,object type orders joins the process in activity pay order,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,orders
3317,object Echo Dot joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Echo Dot
3318,object iPhone 8 joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPhone 8
3319,object Benedikt Knopp leaves the process in activity item out of stock,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Benedikt Knopp
3320,object Benedikt Knopp joins the process in activity item out of stock,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Benedikt Knopp
3321,"object (type) split in activity place order with object (types) ['Iberian Sun Solaridades SA', 'items', 'items', 'orders', 'Fire Stick 4K', 'MacBook Pro']",s,6,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,"['Iberian Sun Solaridades SA', 'items', 'items', 'orders', 'Fire Stick 4K', 'MacBook Pro']"
3322,object Nina Graves leaves the process in activity create package,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Nina Graves
3323,high lagging time of object Fire Stick for activity create package,lt,1 days 19:39:45,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Fire Stick
3324,object Nina Graves joins the process in activity create package,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Nina Graves
3325,object Mahsa Bafrani leaves the process in activity send package,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3326,object Mahsa Bafrani joins the process in activity send package,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3327,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3328,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3329,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Gyunam Park
3330,object type items leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,items
3331,object type packages leaves the process in activity package delivered,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,packages
3332,object Kindle leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Kindle
3333,object iPad leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPad
3334,object iPad Air leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPad Air
3335,object iPad mini leaves the process in activity package delivered,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPad mini
3336,object Gyunam Park joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Gyunam Park
3337,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,items
3338,object type packages joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,packages
3339,object Kindle joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Kindle
3340,object iPad joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPad
3341,object iPad Air joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPad Air
3342,object iPad mini joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPad mini
3343,object Iberian Sun Solaridades SA leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Iberian Sun Solaridades SA
3344,object Christine von Dobbert leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Christine von Dobbert
3345,object Iberian Sun Solaridades SA joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Iberian Sun Solaridades SA
3346,object Christine von Dobbert joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Christine von Dobbert
3347,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Leah Tacke genannt Unterberg
3348,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Leah Tacke genannt Unterberg
3349,object Leah Tacke genannt Unterberg leaves the process in activity item out of stock,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Leah Tacke genannt Unterberg
3350,object Leah Tacke genannt Unterberg joins the process in activity item out of stock,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Leah Tacke genannt Unterberg
3351,object Mahsa Bafrani leaves the process in activity reorder item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3352,object Mahsa Bafrani joins the process in activity reorder item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3353,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Marco Pegoraro
3354,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Marco Pegoraro
3355,"object (type) split in activity place order with object (types) ['Iberian Sun Solaridades SA', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Fire Stick 4K', 'MacBook Air', 'MacBook Pro', 'iPad Pro']",s,13,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,"['Iberian Sun Solaridades SA', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Fire Stick 4K', 'MacBook Air', 'MacBook Pro', 'iPad Pro']"
3356,object type items leaves the process in activity payment reminder,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,items
3357,object type items leaves the process in activity payment reminder,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,items
3358,object type items leaves the process in activity payment reminder,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,items
3359,object type items leaves the process in activity payment reminder,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,items
3360,object type items leaves the process in activity payment reminder,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,items
3361,object type items leaves the process in activity payment reminder,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,items
3362,object type items leaves the process in activity payment reminder,tl,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,items
3363,high lagging time of object iPhone X for activity payment reminder,lt,20 days 03:36:03,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPhone X
3364,"object (type) join in activity payment reminder with objects ['items', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Dot', 'Echo Show 8', 'Fire Stick', 'Kindle Paperwhite', 'iPhone 8', 'iPhone X']",j,14,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,"['items', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Dot', 'Echo Show 8', 'Fire Stick', 'Kindle Paperwhite', 'iPhone 8', 'iPhone X']"
3365,"object (type) split in activity place order with object (types) ['Iberian Sun Solaridades SA', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo', 'Echo Dot', 'Fire Stick', 'iPad Air', 'iPad Pro']",s,12,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,"['Iberian Sun Solaridades SA', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo', 'Echo Dot', 'Fire Stick', 'iPad Air', 'iPad Pro']"
3366,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3367,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3368,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Marco Pegoraro
3369,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Marco Pegoraro
3370,object type orders joins the process in activity pay order,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,orders
3371,object Echo Dot joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Echo Dot
3372,object Echo Show 8 joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Echo Show 8
3373,object Fire Stick joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Fire Stick
3374,object Kindle Paperwhite joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Kindle Paperwhite
3375,object iPhone 8 joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPhone 8
3376,object iPhone X joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,iPhone X
3377,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Leah Tacke genannt Unterberg
3378,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Leah Tacke genannt Unterberg
3379,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Leah Tacke genannt Unterberg
3380,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Leah Tacke genannt Unterberg
3381,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Leah Tacke genannt Unterberg
3382,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Leah Tacke genannt Unterberg
3383,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Benedikt Knopp
3384,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Benedikt Knopp
3385,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3386,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3387,"object (type) split in activity create package with object (types) ['Christopher Schwanen', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'packages', 'Echo', 'Echo Dot', 'Echo Show 5', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'MacBook Pro', 'iPad Air']",s,22,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,"['Christopher Schwanen', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'packages', 'Echo', 'Echo Dot', 'Echo Show 5', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'MacBook Pro', 'iPad Air']"
3388,high lagging time of object MacBook Air for activity create package,lt,10 days 04:50:18,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,MacBook Air
3389,"object (type) join in activity create package with objects ['Christopher Schwanen', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'packages', 'Echo', 'Echo Dot', 'Echo Show 5', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'MacBook Pro', 'iPad Air']",j,22,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,"['Christopher Schwanen', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'packages', 'Echo', 'Echo Dot', 'Echo Show 5', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'MacBook Pro', 'iPad Air']"
3390,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3391,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3392,"object (type) split in activity place order with object (types) ['Iberian Sun Solaridades SA', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Fire Stick', 'Fire Stick 4K']",s,10,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,"['Iberian Sun Solaridades SA', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Fire Stick', 'Fire Stick 4K']"
3393,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
3394,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,14.0,Mahsa Bafrani
